timestamp,open,high,low,close,volume,trade_count,vwap
2025-08-27 04:00:00+00:00,96.5,96.95,95.33,95.33,11364308.0,118701.0,95.947561
2025-08-28 04:00:00+00:00,96.025,96.11,94.08,95.96,12024311.0,114327.0,95.386352
2025-08-29 04:00:00+00:00,95.995,96.15,91.61,93.75,19307189.0,208150.0,93.015517
2025-09-02 04:00:00+00:00,92.26,93.537,91.92,92.81,12883300.0,144761.0,92.837373
2025-09-03 04:00:00+00:00,92.75,94.765,92.18,92.94,12052156.0,144926.0,93.345035
2025-09-04 04:00:00+00:00,93.11,93.125,90.93,91.98,15960139.0,163148.0,92.030999
2025-09-05 04:00:00+00:00,92.53,92.53,88.84,90.99,19208041.0,212597.0,90.708022
2025-09-08 04:00:00+00:00,91.38,94.56,91.38,94.36,18906552.0,198286.0,93.475372
2025-09-09 04:00:00+00:00,94.5,95.48,92.77,95.45,11850204.0,140329.0,94.430457
2025-09-10 04:00:00+00:00,95.51,96.0997,93.71,94.21,15944174.0,165931.0,94.363247
2025-09-11 04:00:00+00:00,94.55,96.32,94.0,94.68,16184058.0,168707.0,95.205317
2025-09-12 04:00:00+00:00,94.49,96.27,93.71,95.89,13659231.0,141543.0,95.516529
2025-09-15 04:00:00+00:00,95.8,98.86,95.52,98.85,18652432.0,199259.0,97.892867
2025-09-16 04:00:00+00:00,99.42,99.7,97.02,97.83,17257932.0,163328.0,97.985904
2025-09-17 04:00:00+00:00,96.07,97.24,92.12,92.95,44093982.0,412945.0,93.413059
2025-09-18 04:00:00+00:00,93.93,95.05,93.21,94.7,23075215.0,201788.0,94.392981
2025-09-19 04:00:00+00:00,95.0,98.83,94.9,98.51,38734980.0,271719.0,97.873654
2025-09-22 04:00:00+00:00,99.0,101.99,98.5,99.39,29820118.0,271246.0,100.50579
2025-09-23 04:00:00+00:00,99.86,100.18,97.645,97.8,15101138.0,160289.0,98.468056
2025-09-24 04:00:00+00:00,98.89,99.86,96.93,97.78,12523365.0,132533.0,97.687927
2025-09-25 04:00:00+00:00,97.3,97.87,95.9,97.6,11255801.0,120730.0,97.322991
2025-09-26 04:00:00+00:00,97.795,98.5298,97.03,98.45,10356143.0,117116.0,98.016879
2025-09-29 04:00:00+00:00,99.32,100.26,98.585,99.57,16320890.0,182856.0,99.603848
2025-09-30 04:00:00+00:00,99.59,99.75,96.65,97.97,16793406.0,190757.0,97.63762
2025-10-01 04:00:00+00:00,97.475,99.085,96.57,96.61,16608459.0,153111.0,97.150351
2025-10-02 04:00:00+00:00,97.08,97.21,94.76,96.61,16046354.0,175486.0,95.837522
2025-10-03 04:00:00+00:00,96.95,98.3,96.46,96.6,10556418.0,132943.0,97.214047
2025-10-06 04:00:00+00:00,96.96,101.295,96.89,100.1,22760917.0,250127.0,99.881003
2025-10-07 04:00:00+00:00,100.13,100.69,97.0,97.8,12583609.0,155984.0,98.400095
2025-10-08 04:00:00+00:00,97.94,99.61,97.2,99.28,10071238.0,128263.0,98.841853
2025-10-09 04:00:00+00:00,99.965,100.17,95.83,96.0,13435667.0,167820.0,97.135867
2025-10-10 04:00:00+00:00,96.3,96.45,93.33,93.4,17021108.0,203084.0,94.297699
2025-10-13 04:00:00+00:00,95.0,95.2499,93.43,94.08,11031439.0,125334.0,94.347764
2025-10-14 04:00:00+00:00,93.78,95.18,92.46,94.25,11177983.0,116830.0,94.225872
2025-10-15 04:00:00+00:00,95.86,96.99,93.79,94.52,14347098.0,136870.0,94.836672
2025-10-16 04:00:00+00:00,94.44,95.46,91.18,92.52,17214833.0,196027.0,92.582408
2025-10-17 04:00:00+00:00,92.0,92.83,91.46,92.3,14282113.0,147924.0,92.117086
2025-10-20 04:00:00+00:00,93.0,94.5,92.85,93.7,11274925.0,129392.0,93.816999
2025-10-21 04:00:00+00:00,93.59,94.55,92.97,93.03,10503262.0,116590.0,93.627934
2025-10-22 04:00:00+00:00,92.77,93.415,91.421,92.21,11351426.0,138164.0,92.275628
2025-10-23 04:00:00+00:00,92.5,95.7,92.4,94.61,17121601.0,185886.0,94.29682
2025-10-24 04:00:00+00:00,95.15,95.26,93.9001,94.07,12014562.0,130967.0,94.570936
2025-10-27 04:00:00+00:00,94.91,96.66,94.53,96.42,11748269.0,139457.0,95.851138
2025-10-28 04:00:00+00:00,96.77,97.73,95.41,95.43,17138332.0,178272.0,96.552396
2025-10-29 04:00:00+00:00,96.24,96.89,94.53,95.76,14532902.0,154453.0,95.823228
2025-10-30 04:00:00+00:00,95.41,97.62,94.56,96.49,13556603.0,152516.0,96.543675
2025-10-31 04:00:00+00:00,97.46,98.45,96.15,96.5,15333424.0,161963.0,96.903379
2025-11-03 05:00:00+00:00,97.66,100.35,96.78,99.72,28836486.0,280940.0,99.036621
2025-11-04 05:00:00+00:00,91.97,95.03,90.08,94.67,48787312.0,555270.0,93.200848
2025-11-05 05:00:00+00:00,95.01,95.44,92.52,92.75,20150828.0,241835.0,93.512008
2025-11-06 05:00:00+00:00,92.0,92.77,90.82,92.12,18316239.0,197011.0,91.936856
2025-11-07 05:00:00+00:00,91.61,93.17,90.2976,91.99,16489915.0,194629.0,91.521117
2025-11-10 05:00:00+00:00,92.99,94.31,92.25,94.1,13310157.0,141582.0,93.475698
2025-11-11 05:00:00+00:00,93.65,94.16,92.97,93.6,13276267.0,133809.0,93.500991
2025-11-12 05:00:00+00:00,94.11,95.18,92.76,93.57,16004628.0,177374.0,93.848866
2025-11-13 05:00:00+00:00,93.7,94.06,91.35,91.78,16367483.0,179758.0,92.533416
2025-11-14 05:00:00+00:00,90.06,92.62,89.62,91.62,12475614.0,150170.0,91.56606
2025-11-17 05:00:00+00:00,91.31,92.58,90.74,92.11,16922538.0,185278.0,91.732456
2025-11-18 05:00:00+00:00,92.1,92.9234,89.33,90.86,17439409.0,191808.0,90.709242
2025-11-19 05:00:00+00:00,90.6,91.08,88.89,89.53,18256220.0,187347.0,89.611883
2025-11-20 05:00:00+00:00,90.2,90.54,82.94,83.36,41734033.0,441465.0,85.180376
2025-11-21 05:00:00+00:00,83.97,84.0,81.51,83.87,33783117.0,325322.0,83.027911
2025-11-24 05:00:00+00:00,84.15,84.52,83.03,83.69,24883181.0,206329.0,83.732876
2025-11-25 05:00:00+00:00,83.8,84.265,82.39,83.69,18482245.0,184286.0,83.478531
2025-11-26 05:00:00+00:00,84.11,86.355,83.65,85.66,20448733.0,186897.0,85.52993
2025-11-28 05:00:00+00:00,86.51,87.62,86.24,87.54,9069354.0,98382.0,87.212832
2025-12-01 05:00:00+00:00,86.99,87.61,85.475,86.57,17517249.0,168072.0,86.565083
2025-12-02 05:00:00+00:00,86.03,88.44,85.63,87.57,18930358.0,157650.0,87.447889
2025-12-03 05:00:00+00:00,89.845,91.38,88.952,90.68,21335780.0,193813.0,90.598313
2025-12-04 05:00:00+00:00,90.18,91.0,89.45,90.99,13145303.0,144289.0,90.37356
2025-12-05 05:00:00+00:00,90.72,92.75,90.46,91.32,11154581.0,133418.0,91.77503
2025-12-08 05:00:00+00:00,90.77,92.78,90.77,92.57,12646872.0,149757.0,92.216944
2025-12-09 05:00:00+00:00,91.81,92.01,88.905,89.07,17117532.0,180601.0,89.971662
2025-12-10 05:00:00+00:00,88.64,88.75,82.72,84.16,51202039.0,476481.0,84.320191
2025-12-11 05:00:00+00:00,84.055,85.745,83.34,85.44,23346312.0,234676.0,84.713133
2025-12-12 05:00:00+00:00,85.5,86.45,84.5184,85.11,16211632.0,170638.0,85.301433
2025-12-15 05:00:00+00:00,83.46,83.62,81.165,81.86,32070891.0,302985.0,82.183829
2025-12-16 05:00:00+00:00,81.745,82.05,80.26,80.92,24465079.0,225811.0,80.852635
2025-12-17 05:00:00+00:00,80.81,81.3,78.78,79.14,28007486.0,273409.0,79.536675
2025-12-18 05:00:00+00:00,80.36,80.71,79.55,79.69,18681835.0,182597.0,79.902744
