timestamp,open,high,low,close,volume,trade_count,vwap
2025-10-15 04:00:00+00:00,301.78,307.22,301.78,303.39,2522103.0,68769.0,304.03
2025-10-16 04:00:00+00:00,303.93,305.41,302.86,303.47,2021608.0,56913.0,303.87
2025-10-17 04:00:00+00:00,304.93,306.45,304.44,306.21,2194185.0,54473.0,305.73
2025-10-20 04:00:00+00:00,306.07,306.82,303.98,305.9,2329755.0,55485.0,305.62
2025-10-21 04:00:00+00:00,306.67,306.67,304.52,305.61,2461406.0,59302.0,305.6
2025-10-22 04:00:00+00:00,306.34,310.89,305.27,308.22,2735723.0,70642.0,308.64
2025-10-23 04:00:00+00:00,310.07,310.07,304.36,305.1,2081527.0,55539.0,305.67
2025-10-24 04:00:00+00:00,305.76,305.83,303.16,303.93,1994545.0,51760.0,304.22
2025-10-27 04:00:00+00:00,304.04,308.2,303.48,308.11,2139674.0,58652.0,306.95
2025-10-28 04:00:00+00:00,306.66,308.69,304.46,304.53,2336495.0,65408.0,305.94
2025-10-29 04:00:00+00:00,302.84,302.92,299.38,300.51,2502261.0,67155.0,300.65
2025-10-30 04:00:00+00:00,298.67,302.54,298.28,300.59,3128398.0,74500.0,300.73
2025-10-31 04:00:00+00:00,298.17,298.88,295.19,296.61,3582719.0,84289.0,296.78
2025-11-03 05:00:00+00:00,295.86,296.11,292.64,294.57,3899313.0,113016.0,294.18
2025-11-04 05:00:00+00:00,296.39,297.92,294.61,297.39,4151259.0,108153.0,296.75
2025-11-05 05:00:00+00:00,297.73,308.28,297.39,303.81,6070334.0,167975.0,304.43
2025-11-06 05:00:00+00:00,302.41,304.54,295.7,296.59,3544869.0,107646.0,298.75
2025-11-07 05:00:00+00:00,298.51,300.71,296.51,297.84,3250197.0,98432.0,298.43
2025-11-10 05:00:00+00:00,297.18,298.19,294.24,297.28,3824334.0,109884.0,296.5
2025-11-11 05:00:00+00:00,299.03,305.41,299.01,304.96,2755799.0,93192.0,303.41
2025-11-12 05:00:00+00:00,304.91,307.21,303.92,305.07,2818642.0,81417.0,305.33
2025-11-13 05:00:00+00:00,305.43,308.21,304.63,305.71,2294288.0,74128.0,306.17
2025-11-14 05:00:00+00:00,306.57,308.86,301.48,305.16,3112574.0,87389.0,304.06
2025-11-17 05:00:00+00:00,305.3,305.83,302.25,303.04,2435713.0,81818.0,303.41
2025-11-18 05:00:00+00:00,303.82,306.56,302.31,302.74,2774197.0,82314.0,303.72
2025-11-19 05:00:00+00:00,302.74,302.98,300.2,300.9,2008521.0,64723.0,301.3
2025-11-20 05:00:00+00:00,300.6,303.78,300.03,302.31,4205133.0,78091.0,301.77
2025-11-21 05:00:00+00:00,304.4,308.64,304.29,307.47,3348908.0,92326.0,307.11
2025-11-24 05:00:00+00:00,307.11,308.45,302.18,303.04,3687330.0,91957.0,304.34
2025-11-25 05:00:00+00:00,304.88,309.56,304.88,308.56,4189915.0,100549.0,308.0
2025-11-26 05:00:00+00:00,309.67,310.96,307.84,310.5,2786843.0,71495.0,309.62
2025-11-28 05:00:00+00:00,310.47,311.39,308.8,309.92,1850687.0,49563.0,309.92
2025-12-01 05:00:00+00:00,309.48,309.5,303.37,303.57,3354081.0,96381.0,304.914006
2025-12-02 05:00:00+00:00,303.8,303.82,299.59,300.72,3947816.0,98880.0,301.168263
2025-12-03 05:00:00+00:00,302.4,308.7499,302.06,307.71,4986897.0,96832.0,306.824962
2025-12-04 05:00:00+00:00,308.525,313.8,307.32,308.54,4632369.0,92185.0,308.734006
2025-12-05 05:00:00+00:00,308.66,312.05,308.2,311.23,3147587.0,87983.0,310.868857
2025-12-08 05:00:00+00:00,312.0,313.75,309.05,309.79,3575017.0,87688.0,310.586767
2025-12-09 05:00:00+00:00,310.685,312.7,308.42,310.79,2355256.0,77842.0,310.15253
2025-12-10 05:00:00+00:00,309.5,311.32,306.01,310.53,4104201.0,78935.0,309.863452
2025-12-11 05:00:00+00:00,311.5,312.98,309.06,309.71,4844183.0,96048.0,310.534571
2025-12-12 05:00:00+00:00,310.53,317.79,310.3667,316.72,3771935.0,102966.0,315.492125
2025-12-15 05:00:00+00:00,316.7,319.6599,315.8,318.73,3814860.0,99827.0,317.836374
2025-12-16 05:00:00+00:00,319.11,320.58,314.31,314.5,2972523.0,83445.0,315.772105
2025-12-17 05:00:00+00:00,315.55,319.2,315.0,318.69,3329002.0,86090.0,317.745945
2025-12-18 05:00:00+00:00,319.375,321.79,318.35,319.65,3335221.0,89114.0,320.176077
