timestamp,open,high,low,close,volume,trade_count,vwap
2025-10-15 04:00:00+00:00,240.48,240.93,235.52,236.2,8389242.0,155754.0,237.46
2025-10-16 04:00:00+00:00,252.78,256.33,242.28,245.6,24869700.0,397401.0,248.64
2025-10-17 04:00:00+00:00,246.17,250.38,241.77,242.69,10851168.0,183997.0,244.9
2025-10-20 04:00:00+00:00,244.61,254.99,243.91,253.87,9963869.0,190664.0,252.35
2025-10-21 04:00:00+00:00,254.09,266.69,253.59,262.99,13354739.0,250201.0,262.53
2025-10-22 04:00:00+00:00,261.78,261.98,256.1,256.23,9369960.0,174195.0,258.33
2025-10-23 04:00:00+00:00,257.19,258.14,253.71,254.64,6091742.0,125050.0,255.13
2025-10-24 04:00:00+00:00,257.01,258.08,253.59,254.42,5490805.0,106164.0,255.07
2025-10-27 04:00:00+00:00,256.67,257.68,254.51,255.06,4942412.0,97804.0,255.58
2025-10-28 04:00:00+00:00,255.06,258.42,253.73,253.85,6435589.0,115159.0,256.07
2025-10-29 04:00:00+00:00,251.59,253.16,248.64,251.05,7904176.0,135455.0,251.46
2025-10-30 04:00:00+00:00,250.1,258.86,249.6,256.24,7767832.0,143569.0,256.42
2025-10-31 04:00:00+00:00,254.38,261.4,252.22,259.99,6878316.0,126994.0,257.91
2025-11-03 05:00:00+00:00,259.58,261.14,254.69,260.92,7054310.0,133601.0,259.07
2025-11-04 05:00:00+00:00,257.73,258.84,253.05,254.03,6792207.0,120714.0,255.16
2025-11-05 05:00:00+00:00,254.29,256.42,251.6,252.27,5241235.0,104710.0,253.18
2025-11-06 05:00:00+00:00,250.13,250.13,234.1,238.88,11041831.0,216118.0,239.13
2025-11-07 05:00:00+00:00,235.77,240.58,235.41,239.49,5741472.0,123365.0,238.16
2025-11-10 05:00:00+00:00,239.61,241.52,234.7,241.32,6486584.0,123266.0,238.92
2025-11-11 05:00:00+00:00,241.51,245.3,240.77,244.11,5762752.0,93788.0,243.75
2025-11-12 05:00:00+00:00,245.34,248.03,243.29,245.62,4278214.0,88081.0,245.65
2025-11-13 05:00:00+00:00,244.85,245.5,239.52,240.04,5542078.0,104700.0,241.5
2025-11-14 05:00:00+00:00,237.93,244.79,237.04,243.27,5512886.0,116853.0,242.26
2025-11-17 05:00:00+00:00,241.68,242.44,235.21,236.65,5280850.0,118560.0,237.92
2025-11-18 05:00:00+00:00,235.86,237.41,229.9,233.12,8045145.0,154225.0,232.69
2025-11-19 05:00:00+00:00,231.63,231.91,224.7,227.51,9710689.0,172114.0,227.67
2025-11-20 05:00:00+00:00,228.88,230.7,222.94,225.01,7521103.0,149015.0,226.17
2025-11-21 05:00:00+00:00,224.5,228.31,221.6,226.74,7479250.0,141043.0,225.76
2025-11-24 05:00:00+00:00,226.97,228.47,224.68,226.45,8563304.0,133157.0,226.47
2025-11-25 05:00:00+00:00,226.43,234.25,226.16,233.74,10232974.0,141784.0,232.11
2025-11-26 05:00:00+00:00,230.14,232.44,225.64,227.78,8506615.0,149371.0,228.13
2025-11-28 05:00:00+00:00,228.63,232.19,228.26,230.17,3691505.0,74077.0,230.73
2025-12-01 05:00:00+00:00,228.3,233.87,228.23,232.45,5634655.0,113331.0,232.28
2025-12-02 05:00:00+00:00,232.64,236.27,231.25,234.33,7626188.0,126793.0,234.31
2025-12-03 05:00:00+00:00,234.98,238.87,232.78,238.34,13781999.0,247772.0,236.68
2025-12-04 05:00:00+00:00,243.29,248.57,237.22,247.06,20912133.0,351052.0,243.98
2025-12-05 05:00:00+00:00,250.43,261.46,249.1,260.15,15852440.0,279855.0,258.82
2025-12-08 05:00:00+00:00,261.46,263.85,255.93,259.11,10805445.0,173960.0,259.05
2025-12-09 05:00:00+00:00,259.58,261.83,258.58,260.6,8045882.0,113837.0,260.38
2025-12-10 05:00:00+00:00,260.33,265.5,258.73,263.77,8894682.0,125713.0,262.17
2025-12-11 05:00:00+00:00,263.08,267.47,260.35,261.93,7783785.0,128791.0,262.56
2025-12-12 05:00:00+00:00,263.1,264.06,260.49,261.81,6006578.0,106515.0,262.09
2025-12-15 05:00:00+00:00,260.79,261.86,252.68,254.17,10271792.0,149613.0,254.88
2025-12-16 05:00:00+00:00,253.59,255.45,251.7,254.5,6145269.0,112255.0,253.94
2025-12-17 05:00:00+00:00,255.92,261.55,255.84,257.72,6268965.0,117465.0,259.12
2025-12-18 05:00:00+00:00,258.42,260.07,256.16,257.85,5654161.0,108462.0,258.086679
